2 16 3.75579 -2.49984e-12
2 16 3.68697 -1.18006e-06
2 16 3.73239 -2.31649e-15
2 16 3.73225 -2.49284e-07
3 16 3.76178 -4.60172e-09
3 16 3.63601 -0.00238656
2 16 3.66719 -2.28688e-07
3 16 3.7364 -0.2842
1 16 4.16039 2.67865
3 16 3.71115 -0.001188
3 16 3.81648 -2.73014e-07
3 16 3.76645 -0.0167725
3 16 4.78703 -1.95311e-05
1 16 3.56311 2.63192
3 16 3.63373 -0.496718
3 16 3.68362 -0.00220731
3 16 3.72322 -0.183405
3 16 3.81912 -0.000759417
3 16 3.86634 -9.39387e-06
3 16 4.76995 -2.37443e-08
3 16 3.6002 -0.141881
3 16 3.57743 -0.00266142
3 16 3.743 -0.000674443
3 16 3.63139 -0.11758
3 16 3.64331 -0.0187749
3 16 3.61843 -0.369218
3 16 3.62376 -3.85867e-10
3 16 3.63993 -2.83643e-09
3 16 3.57722 -4.94893e-12
3 16 3.60551 -1.95331e-06
3 16 3.58843 -1.69346e-09
3 16 3.55781 -0.130429
3 16 3.61797 -0.0536173
3 16 3.66311 -1.92223e-10
3 16 3.88194 -0.0123311
4 16 3.6272 99.91
3 16 3.59431 -0.0632157
3 16 4.79838 -0.00802002
4 16 4.11148 99.938
4 16 3.86939 99.8804
4 16 4.31843 99.9425
4 16 4.49775 99.9988
4 16 3.64857 99.9649
4 16 3.6252 99.734
4 16 3.94086 99.9638
4 16 3.76223 99.9157
4 16 4.27455 99.9762
4 16 3.84308 99.95
4 16 3.87202 99.9247
4 16 4.04897 99.9797
4 16 3.89347 99.956
4 16 3.71165 99.6906
4 16 3.70099 99.8145
4 16 3.73033 99.9048
4 16 4.05265 99.9362
4 16 4.0611 99.9066
4 16 4.07479 99.9882
4 16 3.60174 99.8589
4 16 3.6105 99.9762
4 16 3.63102 99.9212
4 16 3.7385 99.9515
4 16 3.67533 99.8912
4 16 3.57963 99.9041
4 16 4.55651 99.9977
4 16 3.8837 99.9822
4 16 3.96256 99.9846
4 16 3.57961 99.7284
4 16 3.619 99.8657
4 16 3.71664 99.8145
4 16 4.13993 99.972
4 16 4.26458 99.9169
4 16 4.30066 99.9784
4 16 3.8474 99.8416
4 16 4.2695 99.9425
4 16 4.73109 99.9656
4 16 4.31527 99.8227
4 16 4.32165 99.8031
4 16 3.67247 99.9515
4 16 4.00199 99.983
4 16 4.97654 99.9901
4 16 5.55848 99.8088
4 16 4.00155 99.9398
4 16 4.04339 99.9181
4 16 4.11865 99.924
4 16 5.60772 99.9747
4 16 4.67565 99.8623
4 16 5.18529 99.97
5 16 15.9959 -20.9419
0 17 6.48605 -3.7365e-05
0 17 3.67365 -1.06703e-05
0 17 3.686 -0.0108202
5 16 16.0258 -20.9539
5 16 16.0354 -20.817
5 16 16.1365 -20.802
5 16 15.9958 -20.9406
0 17 3.80179 -0.140292
5 16 15.9788 -20.8254
0 17 4.54071 -0.0109726
0 17 4.13086 -6.76623e-05
5 16 16.0371 -20.9407
0 17 4.67243 -0.00754882
5 16 16.0154 -20.9408
5 16 16.0403 -20.854
0 17 4.47987 -1.47915e-12
5 16 15.9869 -20.9406
5 16 16.0998 -20.7985
5 16 16.1147 -20.9406
0 17 3.66572 -0.000152852
5 16 16.0915 -20.9406
5 16 16.0206 -20.9678
5 16 16.0587 -20.9413
5 16 16.1188 -20.9408
5 16 16.0585 -20.9407
5 16 16.2178 -20.9406
5 16 16.0324 -20.8073
5 16 16.052 -20.9406
5 16 16.0227 -20.9406
5 16 16.0255 -20.862
5 16 16.1213 -20.8065
5 16 16.5464 -20.9411
5 16 16.3373 -20.9415
5 16 15.9365 -20.9406
5 16 15.9735 -20.9441
5 16 16.0243 -20.9496
0 17 4.5091 -0.000579826
5 16 16.071 -20.8365
0 17 3.62126 -0.057237
5 16 16.0022 -20.9406
5 16 16.0201 -20.7985
0 17 4.17367 -0.0521154
0 17 3.64136 -0.0975337
0 17 4.61739 -0.0061173
0 17 3.71285 -0.024172
0 17 3.66208 -3.79168e-10
0 17 3.63941 -0.0120953
5 16 16.0765 -20.8156
0 17 5.15055 -4.78194e-08
0 17 6.48171 -0.0363636
0 17 3.66724 -0.000407911
5 16 16.1667 -20.9406
5 16 16.2155 -20.9407
5 16 16.2122 -20.817
5 16 15.9997 -20.9407
5 16 16.0247 -20.9417
5 16 16.0388 -20.9407
5 16 16.0861 -20.9406
0 17 4.46512 -0.0283088
0 17 3.64011 -0.0394515
0 17 4.58578 -0.0321581
5 16 16.0182 -20.95
5 16 15.9989 -20.831
5 16 16.6364 -20.9545
0 17 3.6624 -1.55376e-12
5 16 16.1243 -20.9065
5 16 16.1077 -20.8094
5 16 16.0093 -20.9406
5 16 16.0357 -20.9471
5 16 16.0384 -20.9406
0 17 3.73258 -0.0800391
0 17 3.7324 -0.00547703
5 16 15.9783 -20.9406
5 16 16.1176 -20.9418
0 17 4.62633 -0.000163588
0 17 3.72172 -1.97864e-12
0 17 3.67185 -0.136641
0 17 4.11806 -3.26713e-05
0 17 4.55567 -5.60898e-07
0 17 3.75598 -0.0332123
0 17 4.49505 -0.0321356
0 17 5.49552 -7.63089e-06
0 17 3.79537 -0.00868125
5 16 16.0352 -20.7975
0 17 3.59869 -0.0172095
0 17 4.55142 -0.0435334
0 17 4.76672 -0.00148811
0 17 3.80501 -0.0146389
1 17 3.83009 2.44869
1 17 3.6919 2.65551
0 17 3.90028 -8.13617e-11
1 17 3.7991 2.71814
1 17 4.74286 2.7134
0 17 3.78089 -0.0421241
0 17 4.29465 -0.000975162
0 17 3.86367 -0.0573545
0 17 3.8488 -1.11419e-08
0 17 4.60253 -8.68154e-05
1 17 3.61384 2.71814
0 17 4.05252 -0.0230963
1 17 3.82856 2.33192
0 17 4.58952 -0.0440364
1 17 4.56252 2.58818
1 17 4.51826 2.60564
1 17 4.66996 2.71748
1 17 4.55501 2.7071
1 17 3.81 2.6941
1 17 4.6209 2.68783
1 17 4.69484 2.71828
0 17 4.87986 -0.0511855
1 17 4.70856 2.71492
1 17 4.63712 2.13549
1 17 3.79046 2.71827
1 17 4.6538 2.64651
1 17 4.0922 2.71815
1 17 4.55408 2.56935
1 17 4.03909 2.57221
1 17 3.66149 0.0707812
1 17 4.61261 2.7156
0 17 5.88818 -9.21101e-11
1 17 4.79047 2.71815
1 17 4.63481 2.6883
1 17 4.651 2.67195
1 17 4.7476 2.6979
1 17 4.90395 2.69987
1 17 4.49535 2.47547
1 17 4.8326 2.71822
1 17 4.73222 1.35488
1 17 4.78515 2.71795
1 17 5.03285 2.68245
0 17 5.98789 -0.0145606
1 17 4.80424 2.62948
1 17 5.5748 2.69202
1 17 5.43407 2.6592
1 17 5.68428 2.70977
1 17 5.68398 2.69467
1 17 4.49703 2.53384
1 17 3.68381 2.7171
1 17 3.69925 2.55451
1 17 6.38452 1.7249
1 17 3.6482 2.50623
1 17 4.49649 2.12092
1 17 5.55225 2.66825
2 17 3.70869 -3.39736e-07
1 17 3.67159 2.71265
2 17 3.92955 -3.4774e-08
1 17 3.64189 2.71813
2 17 3.66132 -3.58065e-08
1 17 4.67991 2.58781
2 17 3.65858 -1.15663e-08
1 17 4.94288 2.66457
1 17 4.71482 2.63246
2 17 4.4888 -1.38246e-09
2 17 4.57104 -1.60223e-07
2 17 4.53537 -4.86668e-13
1 17 5.42939 2.70604
2 17 3.75017 -1.87755e-07
2 17 4.18993 -1.74554e-09
2 17 3.69859 -2.06329e-14
2 17 4.60204 -6.17566e-08
2 17 5.62341 -2.69264e-07
2 17 4.62149 -7.78665e-10
2 17 3.76613 -1.39179e-07
2 17 4.73396 -3.59554e-11
2 17 3.86135 -6.62855e-09
2 17 4.72425 -2.21674e-12
2 17 4.46521 -8.25228e-11
2 17 6.05869 -1.65674e-07
2 17 3.67822 -1.27928e-06
2 17 3.69889 -4.08176e-08
2 17 5.23012 -7.50416e-12
2 17 5.9889 -7.66824e-19
2 17 4.49998 -2.79248e-08
2 17 4.68965 -5.75595e-08
2 17 4.75029 -9.38384e-09
2 17 3.74043 -9.92139e-08
2 17 3.65645 -2.53468e-06
2 17 3.77198 -9.9151e-13
2 17 3.74563 -2.00741e-07
2 17 3.70199 -2.49579e-09
2 17 4.66343 -4.29267e-08
2 17 3.66518 -2.05757e-11
2 17 3.65062 -3.10668e-07
2 17 5.31743 -3.6019e-14
2 17 5.34651 -5.52973e-09
2 17 4.66812 -3.14637e-14
2 17 3.72606 -3.70029e-07
2 17 4.77705 -7.92171e-09
2 17 3.79112 -3.82956e-06
2 17 5.37178 -1.32904e-07
2 17 4.516 -2.02901e-15
2 17 4.56446 -1.53628e-13
2 17 3.66984 -1.01827e-09
2 17 4.21956 -4.3721e-09
2 17 4.53807 -3.91433e-08
3 17 3.59537 -1.64527e-06
3 17 3.72182 -2.27374e-13
2 17 3.72309 -4.13225e-12
2 17 3.6266 -1.17772e-08
3 17 4.63732 -0.000141663
3 17 4.68334 -5.59099e-06
2 17 4.48361 -5.00277e-07
3 17 3.61157 -0.00414145
3 17 4.67364 -7.56596e-08
3 17 3.58868 -5.38108e-05
3 17 3.6291 -0.0326762
3 17 3.74489 -9.8266e-07
3 17 4.43359 -4.55712e-06
3 17 4.48147 -6.87283e-07
3 17 3.63495 -7.90107e-05
3 17 4.6639 -0.00147558
3 17 3.65353 -2.22973e-06
3 17 6.06524 -0.000122956
3 17 4.7144 -0.164181
3 17 3.7864 -5.21268e-06
3 17 4.62281 -0.0445776
3 17 4.68225 -0.0487638
3 17 3.75837 -0.000920029
3 17 4.65331 -0.11882
3 17 5.19983 -0.0294783
3 17 5.30883 -0.745385
3 17 4.10186 -4.7752e-11
3 17 5.34634 -0.00245883
3 17 3.64236 -0.0243865
3 17 3.7322 -4.90274e-12
3 17 4.61304 -0.0150085
3 17 4.82564 -1.42109e-14
3 17 3.60499 -2.58647e-06
3 17 3.62013 -1.05037e-06
3 17 4.7314 -0.00106003
3 17 3.70768 -1.01348e-06
3 17 4.59985 -0.0037661
3 17 3.70992 -0.00263987
3 17 3.75306 -0.0110598
3 17 4.51188 -1.99171e-06
3 17 3.64273 -3.86117e-05
3 17 4.77116 -0.0910753
3 17 4.69714 -3.0303e-08
3 17 4.71468 -2.93479e-08
3 17 3.91601 -0.000154597
3 17 3.89792 -2.29542e-07
3 17 4.02478 -0.0721086
3 17 4.76373 -0.00538896
3 17 4.91144 -0.155446
4 17 4.3382 99.9752
3 17 4.88372 -7.50683e-05
3 17 4.86017 -9.2091e-06
4 17 3.86711 99.6549
4 17 4.15089 99.9538
3 17 6.28317 -1.31558e-05
3 17 5.36323 -4.62107e-06
4 17 6.183 99.9954
4 17 4.6928 99.8294
4 17 3.81052 99.8942
4 17 4.85212 99.8971
4 17 3.67912 99.8416
4 17 4.79789 99.9753
4 17 4.91393 99.7284
4 17 8.09988 99.9752
4 17 3.67371 99.8608
4 17 5.75544 99.9863
4 17 4.49768 99.8353
4 17 3.69884 99.9211
4 17 4.8724 99.9538
4 17 3.76172 99.9606
4 17 4.05686 99.9882
4 17 4.87087 99.9762
4 17 4.83897 99.8936
4 17 4.90153 99.9327
4 17 3.88682 99.9789
4 17 4.7451 99.9515
4 17 3.76747 99.95
4 17 4.73224 99.8669
4 17 4.33784 99.9608
4 17 3.72274 99.9655
4 17 4.77078 99.8903
4 17 6.09306 99.7625
4 17 5.03248 99.9154
4 17 5.22899 99.9851
4 17 5.36956 99.8416
4 17 5.52054 99.9981
4 17 3.72024 99.5425
4 17 5.23093 99.9732
4 17 3.65231 99.7946
4 17 3.68469 99.9635
4 17 4.89266 99.9515
4 17 3.94202 99.8945
4 17 3.70226 99.8306
4 17 4.81052 99.9774
4 17 3.77307 99.8641
4 17 4.4826 99.9853
4 17 4.51855 99.9073
4 17 5.62403 99.9785
4 17 3.82145 99.8216
4 17 4.7731 99.9646
4 17 4.75349 99.7986
4 17 4.82024 99.817
5 17 15.6297 -20.954
5 17 15.6941 -20.9413
5 17 15.1879 -20.831
5 17 15.2126 -20.9406
5 17 15.5468 -20.9601
5 17 15.2975 -20.9406
5 17 15.7528 -20.8396
5 17 15.7447 -20.8381
5 17 15.7734 -20.9406
0 18 3.92938 -0.0122313
5 17 15.1739 -20.9408
5 17 15.1982 -20.9428
0 18 3.75868 -0.0176955
4 17 5.50006 99.9882
5 17 15.2368 -20.9441
5 17 15.2873 -20.9407
0 18 3.71741 -0.0366303
0 18 5.48342 -0.00658798
5 17 15.6622 -20.9408
0 18 3.86134 -1.17445e-10
5 17 15.6474 -20.8439
5 17 15.7597 -20.9407
0 18 3.66153 -1.36505e-09
5 17 15.7531 -20.8038
0 18 3.87502 -0.000199172
5 17 15.7124 -20.8364
0 18 3.65522 -0.0188314
0 18 3.68686 -0.00487321
0 18 3.88202 -5.64405e-06
0 18 4.27929 -0.00921463
0 18 4.49715 -0.0352317
0 18 4.64723 -0.00767128
0 18 4.83776 -1.49336e-12
0 18 4.56112 -0.0394256
0 18 4.46661 -0.168897
0 18 5.04183 -0.0297407
0 18 4.72116 -0.00570992
0 18 3.94424 -0.00799909
0 18 3.86276 -7.13966e-10
0 18 3.65888 -0.0181717
0 18 4.61344 -0.0521757
0 18 3.71833 -0.00986479
5 17 15.2045 -20.9282
5 17 15.6865 -20.9406
5 17 15.2033 -20.9506
5 17 15.2177 -20.9406
5 17 15.3606 -20.8029
5 17 15.8272 -20.8011
5 17 15.2929 -20.8189
0 18 4.00296 -0.00123691
5 17 15.3124 -20.9419
5 17 15.2998 -20.8629
5 17 15.7007 -20.9466
5 17 15.2736 -20.9406
5 17 15.2963 -20.837
5 17 15.6461 -20.9407
5 17 15.7192 -20.81
5 17 15.7069 -20.9406
5 17 15.7372 -20.941
5 17 15.7427 -20.952
5 17 15.7462 -20.9407
5 17 15.7609 -20.831
5 17 15.4945 -20.9406
5 17 15.6484 -20.9407
5 17 15.7414 -20.9406
5 17 15.7114 -20.9498
0 18 4.66418 -0.0154584
5 17 15.7282 -20.8642
5 17 15.7649 -20.9455
5 17 15.7597 -20.9413
0 18 4.27827 -0.0003143
0 18 3.70555 -0.0318437
0 18 4.28801 -0.0269785
0 18 4.53465 -0.024662
0 18 4.67038 -5.81233e-08
0 18 5.94934 -0.0157198
0 18 4.01538 -6.17301e-08
0 18 4.49991 -0.000314082
0 18 4.16172 -0.015886
5 17 15.6028 -20.9406
0 18 4.65045 -0.000612248
0 18 3.73454 -0.00312697
5 17 15.6899 -20.9409
0 18 3.63952 -0.0731604
0 18 4.47007 -0.00552062
0 18 3.90044 -0.0427777
0 18 3.91669 -0.0119325
5 17 15.1825 -20.8821
0 18 4.5961 -0.0102142
0 18 4.55517 -0.00108869
5 17 15.5295 -20.9408
0 18 4.49862 -0.11204
5 17 15.6256 -20.9406
5 17 15.7501 -20.9406
0 18 4.44352 -0.000808444
0 18 4.68317 -0.051999
0 18 4.72692 -0.0299187
0 18 4.29517 -2.31333e-05
0 18 3.69517 -0.0277688
0 18 3.80907 -0.00198884
0 18 4.17905 -0.0125619
1 18 3.85783 2.71778
1 18 3.90098 2.71827
1 18 4.46486 2.35873
1 18 3.83055 2.70258
1 18 3.80563 2.46403
1 18 4.47067 2.13663
1 18 4.60679 1.92691
1 18 3.66077 2.65491
1 18 3.71829 2.71801
1 18 5.2786 2.68886
1 18 4.53075 2.71216
1 18 4.60111 2.46873
1 18 4.23146 1.76809
1 18 4.60183 2.69036
1 18 4.55932 2.7134
1 18 4.59317 2.71626
2 18 3.75159 -1.16747e-07
1 18 3.63617 2.71708
1 18 3.73285 1.00816
1 18 3.69079 2.6829
1 18 4.48373 0.813484
1 18 4.02598 2.70544
1 18 3.92222 2.71657
1 18 3.7907 2.63177
1 18 4.52169 2.70518
2 18 4.92667 -1.67242e-08
1 18 4.29483 2.67758
1 18 3.79293 2.68973
1 18 4.60265 2.68561
1 18 4.6147 2.71811
1 18 4.55124 2.71314
1 18 4.59888 2.7053
1 18 4.67141 2.10893
1 18 4.77622 2.43726
1 18 4.34401 2.65315
1 18 3.74468 2.62967
2 18 4.17786 -4.83002e-09
1 18 4.73852 2.71821
1 18 4.51674 2.51251
1 18 3.65366 2.71825
1 18 4.42506 2.71824
1 18 4.9386 2.61478

1 18 4.48688 2.67111
1 18 5.19501 2.71819
2 18 4.68735 -2.30512e-08
1 18 5.75745 2.70473
1 18 5.86522 2.26981
2 18 4.42242 -1.06366e-08
2 18 4.8283 -7.53332e-08
1 18 4.56359 2.70086
2 18 4.56396 -1.27498e-11
1 18 4.42319 2.53169
2 18 3.69477 -2.91543e-08
2 18 3.6917 -3.96515e-08
1 18 4.52634 2.71729
1 18 5.9167 2.6708
1 18 6.15737 0.939852
2 18 3.98788 -1.7028e-06
1 18 5.72093 2.70322
2 18 4.45326 -1.05367e-06
2 18 4.48312 -1.16898e-08
2 18 5.29945 -1.55006e-06
2 18 4.47847 -1.03626e-08
2 18 4.98094 -1.8341e-07
2 18 4.08522 -1.57336e-07
2 18 3.85393 -1.02475e-08
2 18 6.6477 -1.80343e-07
2 18 4.30418 -2.36126e-07
2 18 3.77515 -9.92181e-10
2 18 3.86015 -4.40126e-07
2 18 3.77757 -3.86697e-09
2 18 4.53277 -3.14419e-06
2 18 3.63432 -2.25733e-09
2 18 3.66041 -7.49871e-07
2 18 4.57786 -1.90114e-06
2 18 4.31551 -8.99232e-08
2 18 3.82696 -8.27704e-10
2 18 3.90835 -1.71514e-07
2 18 4.45173 -1.03324e-07
2 18 3.66006 -2.04097e-09
2 18 3.7505 -3.70685e-07
2 18 4.37984 -1.72974e-07
2 18 3.68565 -6.18534e-07
2 18 4.50774 -1.51452e-13
2 18 4.5286 -6.94283e-07
2 18 4.32975 -1.80225e-08
2 18 4.33297 -1.30846e-06
2 18 5.13295 -1.17442e-08
2 18 5.10642 -6.9263e-10
2 18 4.45176 -1.86203e-12
2 18 3.61009 -1.1631e-10
2 18 3.63562 -5.71131e-12
2 18 5.68878 -4.54584e-09
2 18 4.51192 -4.91378e-09
2 18 3.6656 -1.90536e-10
2 18 4.4887 -4.03312e-10
2 18 5.95765 -1.90686e-07
2 18 5.83999 -1.06279e-14
3 18 4.00667 -0.0616148
3 18 4.22631 -0.0882221
2 18 4.49355 -8.9979e-12
3 18 4.21577 -1.2398e-08
3 18 4.339 -0.00500071
3 18 3.61245 -3.30659e-07
3 18 3.71212 -0.227624
3 18 3.78524 -0.00162498
3 18 4.48112 -0.000120162
3 18 4.52025 -0.0140893
3 18 4.52574 -0.00309604
3 18 5.71162 -0.000214559
3 18 3.7095 -7.13599e-09
3 18 3.63886 -9.25578e-09
3 18 5.81276 -1.04805e-05
3 18 4.39685 -0.000285619
3 18 4.54685 -2.87696e-06
3 18 4.0142 -3.85789e-11
3 18 4.26328 -0.000849641
3 18 4.29918 -0
3 18 4.4274 -1.29674e-12
3 18 3.64694 -1.45175e-07
3 18 3.76038 -1.34047e-06
3 18 3.80737 -0.00613409
3 18 6.05881 -9.13047e-12
3 18 6.14937 -0.00110308
3 18 4.40293 -3.55055e-05
3 18 4.48154 -0.00350144
3 18 4.4975 -0.00404753
3 18 4.63624 -3.13576e-07
3 18 3.67925 -0.509333
3 18 3.61042 -0.027363
3 18 5.77465 -9.84423e-05
3 18 4.9006 -0.0483309
3 18 4.5602 -1.19319e-06
3 18 4.43258 -0.00175592
3 18 4.64631 -1.02254e-05
3 18 4.63189 -3.87574e-05
3 18 3.74222 -0.0014121
3 18 3.78997 -0.00601458
3 18 3.95521 -7.97037e-08
3 18 4.06079 -0.0668248
3 18 4.6253 -1.58132e-05
4 18 3.7368 99.9058
3 18 3.89327 -0.000782392
3 18 4.49924 -8.4114e-11
4 18 3.90448 99.7284
4 18 3.95888 99.8416
3 18 4.79837 -0.0226926
3 18 3.95538 -0.000786535
4 18 3.83601 99.9123
4 18 4.52411 99.7835
4 18 3.86412 99.9529
4 18 4.62025 99.7072
3 18 4.79796 -6.61299e-10
3 18 4.44377 -0.0116025
4 18 3.97371 99.9256
4 18 5.08358 99.9652
3 18 6.06908 -5.19513e-11
3 18 6.00079 -0.0225407
4 18 4.92902 99.9237
4 18 4.80723 99.8823
4 18 4.16571 99.9631
4 18 4.23196 99.9027
4 18 4.79898 99.8839
4 18 4.5498 99.9515
4 18 4.83358 99.9899
4 18 5.20185 99.9677
4 18 5.68573 99.9936
4 18 6.6184 99.9361
4 18 3.82007 99.8941
4 18 3.94455 99.9599
4 18 4.35225 99.7502
4 18 4.50621 99.6845
4 18 6.72428 99.9966
4 18 4.52976 99.9272
4 18 4.04598 99.9633
4 18 4.65477 99.9225
4 18 4.34503 99.9808
4 18 3.81762 99.993
4 18 3.91657 99.9924
4 18 4.08183 99.8939
4 18 3.98949 99.9811
4 18 3.73355 99.7556
4 18 3.75475 99.7049
4 18 3.79461 99.8288
4 18 4.41198 99.9199
4 18 4.60264 99.9463
4 18 3.7671 99.9748
4 18 4.57152 99.513
4 18 7.6786 99.9862
4 18 3.84485 99.9444
4 18 3.86925 99.8795
4 18 5.19633 99.95
4 18 4.3579 99.9161
4 18 4.62056 99.8727
4 18 6.17088 99.7075
4 18 4.54741 99.9343
4 18 4.89214 99.9752
4 18 8.76194 99.9894
5 18 14.1712 -20.7985
5 18 14.1633 -20.9407
5 18 14.2177 -20.8439
5 18 14.7507 -20.9468
5 18 14.0913 -20.9406
5 18 14.2639 -20.9207
5 18 14.2309 -20.9406
5 18 14.4605 -20.9413
5 18 14.0768 -20.9406
5 18 14.1552 -20.9406
5 18 14.1947 -20.9407
5 18 14.0797 -20.9406
5 18 14.082 -20.9414
5 18 14.0984 -20.9406
5 18 14.089 -20.9461
5 18 14.1107 -20.9065
5 18 14.119 -20.9406
5 18 14.0814 -20.9407
5 18 14.19 -20.9409
5 18 14.3058 -20.9572
0 19 4.22098 -3.51944e-05
0 19 4.45294 -0.0215792
5 2 227.626 -20.9406
5 18 14.2403 -20.8953
5 18 14.224 -20.9438
5 18 14.1133 -20.8547
5 18 14.1275 -20.8866
5 18 14.1763 -20.9406
5 18 14.2675 -20.9409
5 18 14.2216 -20.9406
0 19 4.58832 -0.0372
0 19 3.67987 -0.0220204
0 19 3.64081 -0.0216893
0 19 3.81225 -0.000797446
5 18 14.187 -20.9406
5 18 14.643 -20.9411
0 19 3.93835 -0.018913
0 19 3.93387 -0.0102754
0 19 3.99332 -0.00108036
0 19 4.12104 -0.000180461
0 19 4.63718 -0.110876
4 18 4.85748 99.9865
5 18 14.2741 -20.9408
0 19 4.54621 -6.1388e-06
0 19 4.60446 -2.63688e-06
0 19 4.76869 -0.000176054
0 19 4.46288 -0.00929351
0 19 4.77149 -0.0191041
0 19 4.84586 -0.00969652
0 19 4.61765 -0.0128917
0 19 3.68026 -0.0301891
0 19 5.01989 -0.0373455
0 19 4.53384 -0.00496836
0 19 4.64961 -0.00667358
5 18 14.7146 -20.802
0 19 4.00334 -0.0228669
0 19 4.15592 -0.000113153
0 19 3.76076 -0.00849471
0 19 4.38138 -1.14373e-06
0 19 3.79943 -6.36399e-06
0 19 3.61316 -0.0124575
0 19 3.71509 -0.0765164
0 19 4.79702 -0.113168
5 2 231.075 -20.9406
0 19 4.24111 -0.00284203
0 19 3.8917 -0.0867318
0 19 3.92732 -6.31041e-07
0 19 3.84261 -0.193967
5 2 229.757 -20.9406
0 19 3.75563 -0.0483133
0 19 4.52293 -0.00133064
0 19 4.68526 -3.60204e-07
5 2 231.193 -20.9406
5 2 231.667 -20.9406
0 19 4.58594 -0.0118326
5 18 14.0984 -20.9406
0 19 4.85749 -3.7124e-06
5 18 14.1387 -20.9407
5 18 14.1043 -20.9406
5 18 14.1212 -20.9407
5 18 14.2631 -20.8773
5 18 14.2333 -20.9406
5 18 14.2487 -20.9406
5 18 14.3071 -20.9407
0 19 4.58233 -0.0110619
5 18 14.2706 -20.9406
5 18 14.2593 -20.9406
0 19 3.77221 -0.0470039
5 2 234.705 -20.9406
5 18 14.361 -20.854
5 18 14.0992 -20.9406
5 2 231.947 -20.9406
5 18 14.5145 -20.9408
5 18 14.2787 -20.9407
5 18 14.2519 -20.9406
0 19 3.91671 -1.11615e-06
5 2 232.075 -20.9406
5 18 14.7568 -20.9407
5 18 14.2738 -20.9065
5 18 14.293 -20.9406
0 19 4.41703 -1.56738e-05
5 18 14.6839 -20.9406
0 19 4.41641 -1.98736e-05
0 19 3.77003 -0.00136394
0 19 4.11893 -7.21955e-07
0 19 3.69817 -3.23406e-08
0 19 4.51028 -0.0154607
1 19 3.89484 2.71518
0 19 4.23622 -0.00841821
1 19 4.13478 2.65102
0 19 4.79495 -0.106557
1 19 3.84654 2.36357
1 19 4.82868 2.70773
5 2 235.163 -20.9406
1 19 4.63771 2.71248
5 2 236.177 -20.9406
5 2 236.19 -20.9406
5 2 233.534 -20.9406
1 19 3.72196 2.67465
1 19 3.67925 2.62297
1 19 3.94024 2.70532
1 19 4.17739 2.36479
1 19 4.19443 2.4057
1 19 3.67342 2.71733
5 2 237.08 -20.9406
1 19 4.80276 2.11387
1 19 4.16348 2.69131
1 19 4.70717 2.71757
1 19 4.73746 2.70481
1 19 3.75445 2.69762
1 19 3.79166 2.71828
5 2 234.778 -20.9406
1 19 4.49887 2.71171
1 19 4.86486 1.97248
1 19 4.46096 2.4591
1 19 4.51266 2.0066
1 19 4.55367 2.67116
1 19 3.69266 2.71276
1 19 3.77041 2.71554
1 19 3.75121 2.70234
1 19 3.92223 2.69506
1 19 4.75162 2.71308
1 19 3.98798 2.62978
1 19 3.86357 2.69799
1 19 3.74735 1.38505
5 2 236.963 -20.9406
1 19 4.19979 2.5744
1 19 4.64867 2.71827
1 19 3.87229 2.02155
1 19 4.03088 2.14949
1 19 4.61642 2.70981
1 19 4.66713 2.43242
1 19 3.90116 2.7134
1 19 4.37232 1.46445
1 19 4.35528 2.71695
2 19 3.85596 -8.64823e-07
1 19 3.87636 2.70329
2 19 3.72827 -6.54638e-09
2 19 3.76289 -1.73992e-08
2 19 4.46146 -6.03553e-09
2 19 4.64831 -1.45715e-08
2 19 3.79913 -2.61942e-08
2 19 3.72658 -1.22477e-06
2 19 4.38414 -8.77891e-11
1 19 4.42437 2.24729
1 19 4.55345 2.71827
1 19 4.61129 2.69158
2 19 4.61319 -1.24741e-07
1 19 3.74576 2.71514
2 19 3.97859 -4.32946e-08
1 19 4.07517 2.71717
2 19 4.38283 -4.44469e-10
1 19 4.06358 2.53792
2 19 4.65431 -3.4129e-08
1 19 4.7135 2.69364
2 19 4.65935 -1.35185e-09
2 19 4.33313 -5.95422e-09
2 19 4.46181 -1.33184e-11
2 19 4.77268 -4.25125e-09
2 19 3.78968 -1.34251e-09
1 19 4.39932 2.70023
2 19 4.56473 -3.02285e-11
1 19 4.633 2.38764
2 19 4.63337 -7.90052e-09
2 19 4.60222 -5.58707e-11
2 19 3.77932 -1.08073e-11
2 19 4.78612 -1.31354e-09
2 19 4.8611 -2.24394e-11
1 19 4.94352 2.70626
2 19 4.91474 -7.87995e-08
2 19 3.9344 -4.32678e-08
2 19 4.42277 -1.1647e-10
2 19 4.01396 -5.9836e-09
2 19 4.4422 -4.138e-08
2 19 3.78651 -1.50508e-07
2 19 4.74678 -1.20746e-09
2 19 4.22989 -3.93705e-07
2 19 4.22139 -1.19935e-10
2 19 4.85701 -1.13295e-08
2 19 3.98389 -1.251e-08
2 19 4.07914 -2.34301e-07
2 19 4.7841 -4.54653e-07
2 19 4.57116 -3.99937e-07
2 19 4.66888 -3.29312e-07
2 19 3.66243 -1.37383e-08
2 19 3.718 -3.20525e-09
2 19 3.77417 -1.94925e-07
2 19 3.79322 -7.11932e-10
2 19 4.12118 -6.21964e-09
2 19 4.47292 -5.68055e-09
2 19 4.37371 -9.85132e-09
2 19 4.46064 -2.91893e-07
2 19 3.7317 -1.89209e-11
2 19 4.65771 -3.10572e-15
