1 19 2.20898 2.7179
1 19 2.35605 2.7179
1 19 2.2553 2.71828
1 19 2.2246 2.15125
1 19 2.29641 2.55053
1 19 2.07548 2.71197
1 19 1.88944 2.45054
1 19 2.40023 0.160946
1 19 2.31051 2.60999
1 19 2.02485 2.29608
1 19 2.36123 0.833857
1 19 2.06349 2.71822
1 19 2.3887 1.67362
1 19 2.26844 2.39902
1 19 2.10647 2.3585
1 19 2.34673 2.71392
1 19 2.2851 2.42951
1 19 2.05962 2.59328
1 19 2.18876 2.71594
1 19 2.42443 1.82774
1 19 2.37152 2.71146
1 19 2.52231 2.51688
1 19 2.2503 2.71828
1 19 2.52437 1.66966
1 19 2.67699 0.0707812
1 19 2.28965 2.7125
1 19 2.35717 2.71425
1 19 2.40056 2.71822
1 19 2.39453 2.64886
1 19 2.45684 2.69766
2 19 2.11413 -1.08051e-07
2 19 2.18289 -3.78919e-08
2 19 2.10004 -4.79113e-07
1 19 3.11118 2.42129
2 19 2.06901 -9.74022e-07
2 19 2.07883 -1.91135e-10
1 19 2.83828 2.62295
2 19 2.38271 -1.33055e-06
1 19 2.90418 2.71828
1 19 3.0005 0.286048
2 19 2.68957 -8.30893e-07
2 19 2.7529 -1.35267e-08
2 19 3.04658 -2.75049e-11
2 19 2.02373 -7.68181e-10
2 19 3.09781 -1.19194e-09
2 19 2.6877 -4.07388e-07
2 19 2.32016 -6.36464e-09
0 25 3.19322 -0.0301916
2 19 1.95215 -8.20319e-11
2 19 1.83867 -4.34264e-08
2 19 3.10378 -3.65552e-07
2 19 3.09379 -7.70537e-07
0 25 3.86129 -1.24176e-06
2 19 1.86374 -6.76946e-07
2 19 1.90494 -5.62625e-07
2 19 1.88229 -6.86072e-16
2 19 1.86612 -2.41193e-06
2 19 1.87724 -7.51602e-09
2 19 1.92118 -2.0696e-08
2 19 1.99533 -8.28238e-10
2 19 1.87683 -1.03664e-06
2 19 1.98758 -1.98616e-09
2 19 2.03674 -7.45818e-17
2 19 1.94051 -2.16088e-06
2 19 2.17118 -2.05681e-09
2 19 1.93187 -7.21226e-07
2 19 2.13616 -6.82013e-07
2 19 2.20066 -3.19996e-08
2 19 2.25759 -5.38995e-06
2 19 2.20046 -3.14956e-08
2 19 1.9698 -3.98773e-06
2 19 2.24526 -7.26111e-09
2 19 2.21577 -1.09939e-07
2 19 2.27232 -2.76049e-08
2 19 2.16325 -7.19381e-07
2 19 2.37335 -2.74911e-09
2 19 2.46865 -9.17408e-07
0 25 4.91349 -1.67959e-05
3 19 2.00163 -1.6741e-09
3 19 2.08139 -1.38281e-05
2 19 2.00965 -3.10721e-08
3 19 2.14173 -0.00194011
3 19 1.90611 -1.36061e-06
3 19 1.93696 -0.350772
2 19 2.86922 -3.84476e-08
3 19 1.99275 -0.601179
2 19 2.03295 -5.4309e-08
3 19 1.94689 -0.0799725
2 19 1.9293 -3.34361e-08
3 19 2.06392 -0.00023132
3 19 2.18573 -0.24868
3 19 2.24416 -1.25941e-06
3 19 2.36864 -0.745385
3 19 2.21518 -0.00205037
3 19 2.16714 -0.000394064
3 19 2.05367 -0.745385
3 19 2.16711 -0.0130351
3 19 2.43598 -1.12453e-09
3 19 2.41573 -0.745385
3 19 2.3381 -0.0157383
3 19 2.19668 -0.272559
2 19 2.32704 -4.75534e-10
3 19 2.36486 -5.54772e-07
2 19 2.34006 -2.48726e-09
2 19 2.24396 -6.57815e-08
3 19 2.26224 -2.71607e-06
3 19 1.97011 -0.125881
3 19 2.32694 -1.5378e-06
3 19 2.35182 -0.0699437
3 19 2.38204 -0.170127
3 19 2.1366 -0.024123
3 19 2.86337 -0.103331
3 19 2.47569 -0.00250712
3 19 2.30351 -0.000371315
3 19 2.30801 -0.024819
3 19 2.75038 -0.0507496
3 19 2.33065 -0.0171925
0 25 4.17197 -0.00326384
0 25 4.22377 -0.000213747
3 19 2.17548 -0.0022649
3 19 2.28814 -0.00406613
3 19 2.32247 -6.61202e-05
3 19 2.21882 -9.55074e-08
0 25 4.75444 -0.00751596
3 19 2.5267 -0.745385
-09
3 19 2.79021 -0.000180565
3 19 2.86541 -1.6481e-11
3 19 1.86989 -0.530017
3 19 2.70003 -0.745385
3 19 2.90859 -0.745385
3 19 2.03399 -6.40135e-10
3 19 2.68606 -0.150503
3 19 2.67975 -0.000575139
3 19 3.03892 -0.0259995
3 19 3.09588 -2.6422e-07
3 19 3.24552 -0.0143266
3 19 3.06209 -0.0824644
4 19 1.86204 99.8623
4 19 1.94459 99.8361
4 19 2.99709 99.7072
4 19 1.99375 99.7756
4 19 2.06274 99.8066
0 25 3.67665 -0.0475936
4 19 2.02302 99.5789
4 19 2.07199 99.9402
4 19 2.22579 99.9025
4 19 2.36774 99.9339
4 19 2.72929 99.9752
4 19 2.18991 99.8639
4 19 1.93025 99.7351
4 19 1.97135 99.5872
4 19 1.97209 99.4768
4 19 1.90485 99.9289
4 19 1.91101 99.9778
4 19 1.96924 99.4432
4 19 2.04194 99.7772
0 25 4.228 -0.0424996
4 19 1.99837 99.5375
4 19 2.03185 99.9066
4 19 2.09614 99.8616
4 19 2.21921 99.9762
4 19 2.30883 99.6402
4 19 2.19145 99.6397
4 19 2.27112 99.9515
4 19 2.31583 99.8539
4 19 2.54518 99.9626
4 19 2.02823 99.8826
4 19 2.03822 99.9762
4 19 3.04891 99.9282
4 19 2.17797 99.9762
4 19 1.94976 99.7483
4 19 2.1821 99.8174
4 19 1.96637 99.7038
4 19 2.25075 99.5745
4 19 2.24027 99.7244
4 19 2.12893 99.9266
4 19 2.23951 99.9481
4 19 2.35138 99.5799
4 19 2.3874 99.9289
4 19 2.20204 99.8389
4 19 2.37975 99.8314
4 19 2.34415 99.9096
4 19 2.6939 99.9306
4 19 2.80443 99.8186
4 19 2.93912 99.9635
4 19 2.87125 99.4551
4 19 2.22931 99.7457
4 19 2.27479 99.7874
4 19 2.34883 99.7178
0 25 4.12682 -0.0301595
0 25 4.07542 -0.228372
0 25 5.57339 -0.0170729
0 25 4.61125 -0.000438002
5 19 6.751 -20.9406
5 19 6.82433 -20.9488
5 19 6.80549 -20.9448
5 19 6.82808 -21.0123
5 19 6.88773 -20.8286
5 19 6.7416 -20.9407
5 19 6.8117 -20.9428
5 19 6.82838 -20.9406
5 19 6.83642 -20.9406
5 19 6.82975 -20.8167
5 19 6.83199 -20.9407
5 19 6.87676 -20.8215
5 19 6.80279 -20.8088
5 19 6.93331 -20.817
0 25 3.73545 -0.000356823
0 25 4.02437 -0.132134
5 19 6.79364 -20.956
5 19 6.85262 -20.8257
5 19 6.82644 -20.9815
5 19 6.7527 -20.9407
5 19 6.75932 -20.9406
5 19 6.79439 -20.9413
5 19 6.92824 -20.9406
5 19 6.8262 -20.9104
5 19 6.9299 -20.9406
5 19 6.96913 -20.9406
5 19 6.83916 -20.8405
5 19 7.06359 -20.9306
5 19 6.98637 -20.9411
5 19 6.73306 -20.8488
5 19 7.02171 -20.9465
5 19 6.75305 -20.9409
5 19 6.7429 -20.9406
5 19 6.74515 -20.9406
5 19 6.78354 -20.9406
5 19 6.76108 -20.9561
5 19 6.99278 -20.9432
5 19 6.99023 -20.9434
5 19 7.00435 -20.9461
0 25 3.23128 -0.0303926
5 19 6.75855 -20.9451
5 19 6.80155 -20.9476
5 19 6.7533 -20.9406
0 20 1.95114 -0.00133618
0 20 1.95201 -0.00972619
0 20 1.99468 -0.0556913
5 19 6.82527 -20.9451
0 20 1.89266 -0.0077431
5 19 6.79635 -20.9518
5 19 6.74813 -20.9409
5 19 6.76883 -20.9561
5 19 6.79705 -20.9406
5 19 6.82436 -20.9425
0 20 2.10609 -0.00859751
0 20 1.94882 -5.87619e-05
5 19 6.75489 -20.9407
5 19 6.74582 -20.9439
0 20 2.02085 -0.0154544
0 25 4.32107 -3.15532e-09
0 20 2.18199 -6.24347e-09
0 20 1.88235 -0.192631
0 20 2.27114 -0.104196
0 20 2.14423 -0.228808
0 20 2.04396 -0
0 20 2.31616 -7.68015e-09
0 20 2.20278 -0.101558
0 20 2.27991 -0.00237215
0 20 1.92626 -0.0017889
0 20 1.89899 -0.0249901
0 20 1.99028 -0.0170581
0 20 1.92634 -0.000982561
0 20 2.0772 -1.33984e-06
0 20 1.9809 -0.132908
0 20 2.17801 -0.0546662
0 20 1.88637 -0.0504335
0 20 2.12837 -1.05513e-05
0 20 2.13743 -0.00739616
0 25 4.22358 -0.0602253
0 20 2.13159 -0.0251067
0 20 2.16875 -0.0313266
0 20 2.22429 -0.0621274
0 25 3.33868 -0.000752826
0 20 2.82069 -0.000109184
0 20 1.9831 -6.87685e-05
0 20 1.89945 -0.00818029
0 20 1.9106 -0.011571
0 20 2.00112 -0.000222232
0 20 1.92909 -6.19237e-07
0 20 2.14198 -0.00802895
0 20 2.07105 -0.173623
0 20 2.08105 -0.0227567
0 20 2.16739 -0.00196934
0 20 1.97535 -0.0227839
0 20 2.91491 -1.65496e-05
0 20 3.11474 -0.0279679
0 20 2.07029 -0.032483
0 20 2.03583 -0.119031
0 20 3.12822 -0.00957289
0 25 3.24358 -0.0119598
0 25 3.63207 -0.0716479
0 20 1.95261 -0.00656948
0 20 1.96776 -0.0245025
0 20 2.03193 -0.0298368
0 20 2.19424 -0.0673842
1 20 2.07679 2.70542
0 20 2.39339 -0.0411239
1 20 1.86066 2.71828
1 20 1.91227 1.84501
0 25 3.89257 -0.0600445
1 20 1.94004 2.71056
1 20 1.92966 0.602635
1 20 2.06999 2.71531
1 20 1.93376 2.71474
1 20 1.89279 2.35052
1 20 2.92048 0.766769
1 20 2.13273 2.64784
1 20 2.1448 2.5278
1 20 2.17513 2.296
1 20 1.91146 2.71828
1 20 1.87103 1.47994
1 20 2.08849 2.29759
1 20 2.25048 2.4688
1 20 2.24898 2.71586
1 20 2.2472 1.36611
1 20 2.25635 0.945721
1 20 2.04912 2.66003
1 20 2.08808 2.71816
1 20 2.30222 2.66191
1 20 2.09767 2.58352
1 20 2.30963 2.66083
1 20 2.39666 2.6099
1 20 2.18033 2.70296
1 20 1.95049 1.53713
1 20 2.02095 2.67006
1 20 2.07747 2.71794
1 20 2.28801 2.71799
1 20 2.56331 2.70508
1 20 2.23707 2.62338
1 20 2.19029 2.71818
0 20 2.02071 -0.0735283
1 20 2.2928 1.80563
1 20 2.18896 2.70312
1 20 2.25137 2.71826
1 20 2.26047 2.6317
1 20 2.27836 1.65575
1 20 2.13668 2.57633
1 20 2.28268 2.26715
1 20 1.87372 2.70294
1 20 2.18182 2.71138
1 20 2.35957 2.26693
1 20 2.41566 2.64529
1 20 2.49165 2.66206
0 25 3.44418 -0.0117013
0 25 3.86797 -0.0495826
1 20 1.88969 2.62365
2 20 1.96349 -2.06485e-06
2 20 1.90311 -1.08002e-06
2 20 1.96537 -1.22592e-06
2 20 1.9109 -4.82431e-07
2 20 2.00387 -3.39113e-06
2 20 2.12172 -5.15345e-08
2 20 2.0873 -3.53333e-07
2 20 1.8895 -3.29794e-09
2 20 2.11926 -5.22558e-07
2 20 2.2016 -1.58391e-07
2 20 1.96433 -8.33734e-08
1 20 1.91478 2.68565
2 20 1.98478 -3.80771e-09
2 20 1.89748 -1.48774e-12
2 20 2.0478 -5.34577e-08
2 20 2.13493 -1.15574e-07
2 20 2.16101 -1.10355e-06
2 20 2.05251 -3.43484e-08
2 20 2.14295 -1.72088e-06
2 20 2.23196 -8.97965e-08
2 20 2.22257 -9.86328e-08
2 20 2.15836 -1.78589e-10
2 20 2.28916 -4.11576e-11
2 20 1.97008 -3.90929e-13
2 20 2.34128 -2.02889e-07
1 20 2.04553 2.41096
2 20 2.10047 -8.08987e-07
2 20 2.09897 -3.30615e-07
2 20 2.21359 -1.60905e-07
2 20 2.28048 -8.40106e-08
2 20 1.90321 -2.94605e-08
2 20 2.33524 -1.56438e-07
2 20 1.97811 -5.61756e-08
2 20 2.10011 -3.34603e-06
2 20 2.08819 -6.01485e-12
2 20 3.16488 -7.90105e-08
2 20 2.99904 -4.73943e-08
1 20 2.8255 2.71715
2 20 1.90083 -1.05515e-07
2 20 2.0135 -3.79512e-07
2 20 2.0483 -1.9038e-06
2 20 1.94878 -2.07799e-07
0 25 6.20652 -0.0748181
2 20 1.85783 -2.04367e-08
2 20 1.8708 -7.25416e-12
2 20 1.94919 -4.93692e-09
2 20 1.88479 -9.75448e-08
3 20 1.91087 -0.745385
2 20 1.89763 -5.76149e-07
2 20 2.00305 -4.08688e-09
2 20 2.01282 -4.61458e-08
2 20 2.06743 -3.33075e-09
2 20 3.05141 -1.73942e-11
2 20 2.15336 -1.96164e-08
3 20 2.12594 -0.210744
0 25 3.82021 -0.00486624
0 25 3.84974 -0.00427612
3 20 1.87576 -0.105492
2 20 2.89236 -4.19928e-07
3 20 1.90636 -0.00057974
3 20 1.90107 -0.21528
3 20 1.9409 -0.0999296
3 20 1.87448 -0.000382188
3 20 2.04195 -0.212861
3 20 2.11863 -0.134039
3 20 2.09002 -0.103088
3 20 2.22217 -0.056271
3 20 2.26262 -0.0123584
3 20 1.99737 -1.63665e-07
3 20 2.62849 -6.49631e-05
3 20 2.31601 -4.545e-06
3 20 2.35087 -0.0684236
3 20 1.97646 -0.358547
3 20 2.11057 -0.0947112
3 20 2.09958 -9.38448e-06
3 20 2.08561 -0.00992498
3 20 2.0802 -0.00278593
3 20 2.15979 -1.30627e-08
3 20 2.26174 -0.000817302
3 20 2.22439 -2.32775e-08
3 20 2.23273 -3.04072e-06
3 20 1.91035 -0.426582
3 20 2.29164 -0.274497
3 20 2.36297 -0.00242302
3 20 2.27044 -0.00103512
3 20 1.93232 -0.0437846
3 20 2.30385 -0.0049095
0 25 4.10212 -0.0121737
3 20 2.011 -0.0396855
3 20 1.94873 -0.0062847
3 20 1.96628 -1.32984e-05
3 20 1.96919 -0.0508134
3 20 2.0033 -0.180434
3 20 2.14557 -0.468388
3 20 2.16703 -0.0821827
3 20 2.21699 -0.000283816
3 20 2.22373 -5.33487e-05
3 20 2.29694 -0.745385
3 20 1.88608 -0.00122894
4 20 1.95858 99.7471
3 20 1.94896 -0.00210592
4 20 1.87019 99.8326
4 20 2.12846 99.9157
3 20 1.88303 -0.000968973
3 20 1.9294 -0.00105726
4 20 2.2102 99.9425
1e-06
4 20 2.04945 99.625
4 20 2.0576 99.7446
4 20 2.35752 99.8628
3 20 2.15609 -0.532961
4 20 2.28897 99.9249
4 20 2.15562 99.7601
4 20 2.13702 99.7635
4 20 2.1475 99.3105
4 20 2.22083 99.8921
63
4 20 2.36019 99.9711
4 20 2.29901 99.0669
4 20 2.35088 99.9617
4 20 1.96118 99.6581
4 20 2.10726 99.8891
4 20 2.14721 99.9068
4 20 2.11278 99.8191
4 20 2.20514 99.6067
4 20 3.05032 99.9008
4 20 2.18626 99.2249
4 20 2.21739 99.6901
4 20 2.22374 99.8686
4 20 2.28267 99.7318
4 20 2.21757 99.9788
4 20 2.60795 99.9752
4 20 2.41519 99.811
4 20 1.92098 99.8231
4 20 3.0688 99.9222
4 20 2.0522 99.9046
4 20 2.02641 99.9277
4 20 2.05453 99.8286
4 20 3.17357 99.9878
0 25 5.20578 -0.0113786
4 20 2.22434 99.9319
4 20 2.14483 99.8462
4 20 2.21879 99.924
4 20 2.38149 99.9857
4 20 2.10129 99.8998
4 20 1.97495 99.8006
4 20 1.89518 99.6542
0 25 3.92698 -0.000333888
4 20 2.1728 99.9249
4 20 2.19951 99.5207
4 20 1.92723 99.5659
4 20 2.15926 99.9482
4 20 2.17737 99.9336
0 25 3.43843 -0.120143
4 20 3.1532 99.899
0 25 3.65953 -0.0121887
4 20 3.27636 99.9677
0 25 5.55738 -0.0248168
0 25 4.60929 -8.55787e-10
5 20 6.39609 -20.9406
5 20 6.4201 -20.9406
5 20 6.38187 -20.9406
5 20 6.35377 -20.804
5 20 6.42595 -20.831
5 20 6.42157 -20.9197
5 20 6.42496 -20.9406
5 20 6.41419 -20.8265
5 20 6.41447 -20.9406
5 20 6.41055 -20.9407
5 20 6.46237 -20.9447
5 20 6.38153 -20.9415
5 20 6.4491 -20.9408
5 20 6.42082 -20.9484
5 20 6.36731 -20.9407
5 20 6.4385 -20.9407
5 20 6.43263 -20.8906
5 20 6.37472 -20.9442
5 20 6.4376 -20.9406
5 20 6.44742 -20.9197
5 20 6.53122 -20.953
5 20 6.39584 -20.9406
5 20 6.4686 -20.9427
5 20 6.42554 -20.9406
5 20 6.43914 -20.9407
5 20 6.36714 -20.941
5 20 6.38424 -20.9408
5 20 6.42397 -20.9418
5 20 6.42399 -20.9412
5 20 6.37005 -20.9406
5 20 6.40015 -20.9407
5 20 6.39199 -20.8047
5 20 6.42393 -20.8424
5 20 6.38424 -20.9409
5 20 6.3986 -20.9561
5 20 6.47065 -20.8478
5 20 6.45823 -20.817
5 20 6.48004 -20.8299
5 20 6.38653 -20.9418
5 20 6.40668 -20.8167
5 20 6.43094 -20.831
5 20 6.45111 -20.9406
5 20 6.45138 -20.9523
5 20 6.42863 -20.9406
0 25 4.08615 -0.0846442
5 20 6.36979 -20.9406
5 20 6.42581 -20.9408
5 20 6.45138 -20.9408
5 20 6.40809 -20.8097
5 20 6.41442 -20.9407
5 20 6.46481 -20.9414
0 25 4.13363 -0.0301354
0 25 3.24068 -0.00263408
0 25 3.37793 -0.000516522
0 21 2.13953 -0.0331774
0 21 2.1847 -0.00228793
0 21 2.07527 -0.0275867
0 21 2.11045 -0.00176195
0 21 2.25369 -0.0466241
0 21 2.32353 -2.98069e-05
0 21 2.30539 -0.118616
0 21 2.31505 -0.107421
0 21 2.09587 -1.60357e-05
0 21 2.14372 -0.0414654
0 21 2.19305 -0.140978
0 21 2.52641 -0.00854443
0 21 2.21175 -0.00023953
0 21 1.89636 -1.52754e-06
0 21 2.27241 -0.0311257
0 21 1.94805 -0.0308359
0 21 1.95192 -4.63141e-06
0 21 1.95091 -7.0485e-08
0 21 2.13037 -0.0205332
0 21 2.18955 -0.0158969
0 21 2.00664 -1.69137e-05
0 21 2.19747 -0.0609149
0 21 2.23983 -4.52356e-06
0 21 2.21398 -0.21494
0 21 2.06351 -0.000295744
0 21 2.35604 -0.000175323
0 21 2.20019 -1.82208e-09
0 21 2.31434 -0.0433454
0 21 2.20725 -0.0107434
0 21 2.01719 -2.18797e-08
0 21 2.08576 -0.00148995
0 21 2.267 -0.254552
0 21 3.18853 -0.055724
0 25 3.6495 -0.00604436
0 21 2.17063 -0.00857932
1 21 2.12068 2.31742
0 21 2.1369 -0.0128117
0 21 2.19889 -1.59634e-07
0 21 2.34108 -0.00563556
0 21 1.98543 -0.00049878
0 21 2.23692 -0.0607051
0 21 2.60339 -0.0398535
0 21 2.33798 -0.143181
0 21 2.11873 -0.0318342
0 21 2.25551 -0.0840107
0 21 2.26104 -1.60525e-05
1 21 2.37384 2.6901
0 21 2.30158 -0.009688
0 21 2.28849 -0.0328414
1 21 2.39629 2.55897
0 21 2.30861 -0.0048299
1 21 1.98118 1.83957
0 21 2.35426 -0.0233527
1 21 1.97042 2.71816
1 21 2.22955 2.7151
1 21 2.27109 1.59491
1 21 2.23468 2.67287
0 21 2.29225 -0.111711
1 21 2.21305 2.50744
1 21 2.35809 2.71821
1 21 2.30949 1.54989
1 21 2.10958 2.29978
1 21 2.15205 2.6993
0 21 2.47289 -0.0822978
1 21 2.40215 1.20541
1 21 2.32516 2.71828
1 21 2.3741 2.67813
1 21 2.24759 0.928474
1 21 2.3967 2.49195
1 21 2.43946 2.63354
1 21 2.29613 1.89758
1 21 2.33224 1.6833
1 21 2.33518 2.70354
0 25 3.83112 -0.00875303
1 21 2.03597 2.27192
1 21 2.11407 2.49925
1 21 2.24313 2.71805
1 21 2.24112 2.70694
1 21 1.95846 2.26304
1 21 2.35328 2.5805
1 21 2.17075 2.51816
1 21 2.20615 2.71826
1 21 2.26791 2.7099
1 21 1.99867 1.04107
1 21 2.01938 2.63021
1 21 2.19605 2.56927
1 21 1.91687 2.71629
1 21 1.91234 1.68486
1 21 1.90447 2.1853

1 21 1.9472 2.69033
1 25 4.14096 2.71828
1 21 1.98784 2.66044
1 21 2.07917 2.65722
1 21 2.12902 2.7152
1 21 2.004 2.50637
1 21 2.21428 2.27523
1 21 2.27702 2.14656
1 21 2.26821 2.71813
1 25 4.58005 2.42975
1 21 2.1496 2.71797
2 21 2.23077 -1.37288e-10
1 21 2.24838 2.57542
1 21 2.34098 2.53491
2 21 1.88351 -8.16683e-07
2 21 1.97929 -4.33721e-07
1 21 2.03945 2.67367
2 21 1.91869 -2.61855e-07
2 21 1.9525 -1.23034e-06
2 21 1.9288 -9.02603e-07
2 21 1.94155 -3.16856e-06
2 21 2.1911 -5.39186e-07
2 21 2.15889 -4.53839e-06
2 21 2.13576 -1.19088e-07
2 21 2.19996 -5.98284e-07
2 21 2.1172 -1.36822e-06
2 21 2.17802 -6.51692e-08
1 25 3.41428 2.36527
2 21 2.25922 -1.30269e-08
2 21 2.23689 -1.11528e-08
1 25 3.50179 2.4522
2 21 2.20324 -9.19028e-08
2 21 2.13988 -1.16972e-08
2 21 2.27062 -5.01578e-09
2 21 2.33583 -8.4973e-09
2 21 2.24964 -4.84272e-11
2 21 2.08029 -2.83216e-06
2 21 2.07553 -1.3774e-08
2 21 2.40074 -2.46112e-09
2 21 2.4623 -6.24196e-11
2 21 2.62562 -2.9805e-07
2 21 2.06629 -2.76592e-11
2 21 2.34136 -1.29451e-09
2 21 2.36633 -3.23088e-08
2 21 2.25684 -2.88407e-06
2 21 2.24589 -6.44327e-07
2 21 1.95777 -1.26491e-12
2 21 2.07134 -3.99692e-08
2 21 2.33852 -9.81056e-08
2 21 2.18151 -1.80819e-09
2 21 2.36426 -1.36745e-09
2 21 1.94212 -1.28762e-07
2 21 2.18876 -4.77543e-10
3 21 1.96538 -1.28243e-05
2 21 2.13828 -1.57491e-07
2 21 2.13301 -1.71496e-06
2 21 2.23423 -7.75876e-10
3 21 2.01747 -9.61009e-12
3 21 2.05651 -0.252454
3 21 2.02681 -0.00128833
2 21 2.28288 -3.51178e-09
2 21 2.08747 -4.91758e-07
3 21 2.05683 -0.616725
3 21 1.97023 -0.0127992
3 21 2.13004 -1.21062e-09
3 21 2.10837 -0.642113
3 21 2.03488 -0.000140325
2 21 2.14035 -3.78215e-09
2 21 2.17772 -6.61282e-08
3 21 2.25705 -0.0843807
2 21 2.244 -1.72302e-07
3 21 2.28929 -0.588829
2 21 2.30607 -1.5867e-08
2 21 2.30821 -2.50189e-07
3 21 2.11029 -0.000852247
2 21 2.48025 -2.76308e-09
3 21 2.16108 -0.428674
3 21 2.25175 -0.00377134
3 21 2.2434 -9.21854e-05
2 21 2.35438 -4.06168e-09
3 21 2.20065 -0.000490475
3 21 2.21442 -0.0858601
3 21 1.92915 -0.000505885
3 21 2.40804 -0.248442
3 21 2.4961 -1.83264e-09
3 21 1.9253 -0.106727
2 21 2.00849 -3.04984e-07
3 21 1.94416 -7.91386e-06
3 21 2.20425 -0.169686
4 21 2.03798 99.8318
3 21 2.3289 -3.55271e-15
3 21 2.92512 -0.00213927
3 21 2.24608 -0.000151395
3 21 2.04078 -0.00285576
3 21 2.20764 -0.000857974
3 21 2.1012 -0.000727187
3 21 2.4189 -0.745385
3 21 2.27953 -0.043745
4 21 2.07025 99.4882
3 21 2.38825 -0.0148264
3 21 2.31504 -0.000210283
3 21 2.31979 -0.510382
3 21 2.12601 -0.320014
3 21 2.2403 -0.425891
3 21 3.17654 -2.77597e-07
4 21 2.19015 99.8888
3 21 2.28268 -0.0325339
4 21 2.23306 99.7702
3 21 2.27507 -0.0243865
3 21 2.30714 -1.04994e-06
3 21 2.34855 -0.024679
3 21 2.32162 -0.289218
4 21 2.40934 99.7381
3 21 2.45109 -0.000172141
4 21 2.41665 99.7869
3 21 2.26332 -4.90831e-07
3 21 2.38266 -0.00251952
3 21 2.28406 -0.0269611
3 21 2.39346 -4.61685e-06
3 21 2.30168 -5.70768e-07
3 21 2.30811 -4.36639e-10
3 21 2.33176 -1.52664e-06
1 25 3.96787 2.71493
4 21 2.06344 99.6891
4 21 2.15815 99.9984
4 21 2.40415 99.9417
4 21 2.36697 99.9467
1 25 3.52556 2.71824
4 21 2.53045 99.9533
4 21 2.31975 99.8802
4 21 2.56745 99.9851
4 21 2.43798 99.8578
4 21 2.50117 99.9521
4 21 1.96277 99.7682
4 21 1.95173 99.8285
4 21 2.02558 99.8212
4 21 2.11237 99.8632
4 21 2.14897 99.9516
4 21 2.26097 99.8776
4 21 2.22426 99.8554
4 21 1.89856 99.533
4 21 1.87443 99.5234
4 21 1.9167 99.8477
4 21 2.99694 99.9723
4 21 2.06476 99.7175
4 21 2.04128 99.832
4 21 2.06542 99.9171
4 21 2.16264 99.9594
4 21 2.24207 99.6002
4 21 2.24327 99.924
4 21 2.34195 99.9152
4 21 2.15154 99.8211
4 21 2.25517 99.8358
4 21 2.20977 99.8058
4 21 2.34264 99.7828
4 21 2.36629 99.9546
1 25 4.08717 2.62626
4 21 1.92724 99.8426
4 21 2.22744 99.9717
4 21 2.04041 99.4571
1 25 3.68715 2.71325
4 21 2.06346 99.808
4 21 1.90974 99.7597
4 21 1.93198 99.6835
4 21 2.22354 99.8378
4 21 2.19601 99.5635
4 21 1.92597 99.578
4 21 2.26497 99.5187
4 21 2.27687 99.8644
4 21 2.1807 99.9457
1 25 3.67665 2.71639
1 25 3.91696 2.33094
1 25 4.00441 2.42791
5 21 6.21609 -20.831
5 21 6.22413 -20.9561
5 21 6.18566 -20.8274
1 25 4.421 2.49082
53
5 21 6.1525 -20.9406
5 21 6.22214 -20.9545
5 21 6.16647 -20.9406
5 21 6.17178 -20.8269
5 21 6.17976 -20.9406
5 21 6.25003 -20.9421
5 21 6.22301 -20.9466
5 21 6.22455 -20.9421
5 21 6.17296 -20.9407
5 21 6.2083 -20.9584
5 21 6.24367 -20.9542
5 21 6.25116 -20.9407
5 21 6.24481 -20.9423
5 21 6.33867 -20.96
5 21 6.28316 -20.8323
5 21 6.25551 -20.9406
5 21 6.27947 -20.9406
5 21 6.24677 -20.9896
5 21 6.25811 -20.9197
5 21 6.26349 -20.9412
5 21 6.19944 -20.8284
5 21 6.26391 -20.9406
5 21 6.25549 -20.9407
5 21 6.2824 -20.9415
5 21 6.17463 -20.9407
5 21 6.22757 -20.9472
5 21 6.196 -20.9408
5 21 6.19713 -20.8036
5 21 6.2617 -20.8128
5 21 6.25726 -20.831
5 21 6.29671 -20.9282
5 21 6.27153 -20.958
5 21 6.19122 -20.9407
5 21 6.25259 -20.9475
5 21 6.27434 -20.9406
5 21 6.30184 -20.9411
5 21 6.30267 -20.9545
1 25 3.73917 2.39902
1 25 5.9814 2.71793
1 25 3.31845 2.71359
1 25 3.36106 2.71137
1 25 3.99622 1.6087
1 25 4.83197 2.67572
1 25 5.34105 2.71449
1 25 3.70748 2.43717
1 25 5.81167 2.01981
1 25 3.17583 2.70383
0 22 1.96034 -0.0119401
0 22 2.2723 -0.00996493
0 22 2.13782 -0.188112
0 22 2.04079 -0.0807508
0 22 2.02959 -8.55543e-07
0 22 1.94688 -0.0960196
0 22 2.2038 -0.000664394
0 22 2.23514 -0.109434
0 22 2.09494 -3.38545e-08
0 22 1.97568 -5.49894e-06
0 22 2.39336 -3.49922e-05
0 22 1.94655 -2.5114e-05
0 22 2.27909 -0.0112466
0 22 2.30668 -0.0129294
0 22 2.2684 -0.011123
0 22 2.1135 -0.0630755
0 22 2.36786 -0.011188
0 22 2.29249 -0.0532327
0 22 2.45922 -0.00398816
0 22 1.93321 -5.34905e-13
0 22 1.98033 -0.0365984
0 22 2.40435 -0.134339
0 22 1.97566 -0.000104509
0 22 2.28278 -0.0312194
1 22 2.15885 2.46217
0 22 2.10741 -0.0304555
0 22 2.63082 -1.95019e-06
0 22 2.16283 -0.222618
